Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 21:40:40,25.98254498815486,79.6316490989044,1.160639594747517,54.28239756807457,0.0,0.0,0.0
2026-01-01 21:40:45,26.043360629955835,79.63216099126265,10.284712927662644,54.22417787971999,0.0,0.0,0.0
2026-01-01 21:40:50,26.01660826915581,79.91262505942288,21.452249422278,54.3216831448669,0.0,0.0,0.0
2026-01-01 21:40:55,26.05616895474295,79.98639872216987,18.301127285740066,54.30042450075466,0.0,0.0,0.0
2026-01-01 21:41:00,26.013263530326903,79.63413725854126,0.0,54.269001244981816,0.0,0.0,0.0
2026-01-01 21:41:05,26.06375391222604,79.56671380120916,11.832007780694658,54.27866955864816,0.0,0.0,0.0
2026-01-01 21:41:10,26.152652285437423,79.77057111480157,33.10588071780087,54.2287717756717,0.0,0.0,0.0
2026-01-01 21:41:15,26.1806488450404,79.5329743837384,12.208196237002712,54.28278553225516,0.0,0.0,0.0
2026-01-01 21:41:20,26.18771923113573,79.8034887751867,8.375886371708583,54.31309338809714,0.0,0.0,0.0
2026-01-01 21:41:25,26.276909147696987,79.90575089458511,0.3352067973112643,54.33150207917346,0.0,0.0,0.0
2026-01-01 21:41:30,26.336475609750355,80.11263407645029,35.73292054787266,54.322474092104045,0.0,0.0,0.0
2026-01-01 21:41:35,26.320868388723405,80.37668650211471,22.774306794078853,54.348105921139535,0.0,0.0,0.0
2026-01-01 21:41:40,26.226711160553226,80.25095955116208,0.1192135012829243,54.39632195195047,0.0,0.0,0.0
2026-01-01 21:41:45,26.238499949819133,80.11313297780174,19.79598959504208,54.38098073440212,0.0,0.0,0.0
2026-01-01 21:41:50,26.25596581279612,80.39656143713316,26.475522401618832,54.47000451876591,0.0,0.0,0.0
2026-01-01 21:41:55,26.23563298725028,80.17560370931258,18.48117792348542,54.392667809847154,0.0,0.0,0.0
2026-01-01 21:42:00,26.15408903362952,80.07236858606254,1.5405802596582632,54.40882354888328,0.0,0.0,0.0
2026-01-01 21:42:05,26.134484970725776,80.15041690984378,4.707218362209172,54.31875569041223,0.0,0.0,0.0
2026-01-01 21:42:10,25.98699298447304,80.2561433275025,10.069235006227183,54.36756892380845,0.0,0.0,0.0
2026-01-01 21:42:15,25.958414905795507,80.24477488141602,0.8092347629265032,54.40429874789515,0.0,0.0,0.0
2026-01-01 21:42:20,26.09670106503419,80.4558591218123,0.0,54.35854651330736,0.0,0.0,0.0
2026-01-01 21:42:25,25.96696759822032,80.44584383882832,0.0,54.37093695758641,0.0,0.0,0.0
2026-01-01 21:42:30,25.880689191088297,80.16551629805384,7.563602902283385,54.3129038352573,0.0,0.0,0.0
2026-01-01 21:42:35,25.873241969660683,80.45839043737752,0.0,54.35154644489221,0.0,0.0,0.0
2026-01-01 21:42:40,25.83425711890323,80.31490396403267,0.0,54.269262991051846,0.0,0.0,0.0
2026-01-01 21:42:45,25.77103559879131,80.45460176139684,2.2256604903559447,54.27210173312746,0.0,0.0,0.0
2026-01-01 21:42:50,25.8389585116929,80.33518756610528,9.857243564689954,54.32803074281923,0.0,0.0,0.0
2026-01-01 21:42:55,25.77501559562968,80.43608193285735,54.775308038294135,54.30274746194373,0.0,0.0,0.0
2026-01-01 21:43:00,25.85923815216152,80.02789151602376,22.707843691033137,54.304411164672686,0.0,0.0,0.0
2026-01-01 21:43:05,25.88375789503227,80.02832524054999,15.97268420843186,54.362351770296165,0.0,0.0,0.0
2026-01-01 21:43:10,25.86610880166524,79.83246787585672,11.53637847596818,54.43094262784192,0.0,0.0,0.0
2026-01-01 21:43:15,25.817109553978085,80.04456632693949,0.0,54.36560826904122,0.0,0.0,0.0
2026-01-01 21:43:20,25.90197736052972,79.95793697777856,50.749883718546826,54.366032770146106,0.0,0.0,0.0
2026-01-01 21:43:25,25.94423894985128,79.90354930359074,18.8085314263389,54.34837779050659,0.0,0.0,0.0
2026-01-01 21:43:30,25.838450945893307,80.12195090619558,13.523940244546896,54.397714901592096,0.0,0.0,0.0
2026-01-01 21:43:35,25.768926070199413,80.56815315693886,15.764639945569083,54.34260746397814,0.0,0.0,0.0
2026-01-01 21:43:40,25.81827975942585,80.93506510563729,0.0,54.3538893151208,0.0,0.0,0.0
2026-01-01 21:43:45,25.890972418115734,80.84087582973494,22.15935545810558,54.33578905166407,0.0,0.0,0.0
2026-01-01 21:43:50,25.86857445488353,80.55401733859922,26.53900470596372,54.27842160626236,0.0,0.0,0.0
2026-01-01 21:43:55,25.859216072206763,80.57386236224032,0.0,54.26114006980909,0.0,0.0,0.0
2026-01-01 21:44:00,25.93151703392278,80.77473394925171,11.888845718313124,54.27437174250262,0.0,0.0,0.0
2026-01-01 21:44:05,25.983072299738865,80.75662980694973,31.48037670237163,54.2488951985732,0.0,0.0,0.0
2026-01-01 21:44:10,26.028390765880488,80.71399881080035,16.759510486381565,54.30942200908751,0.0,0.0,0.0
2026-01-01 21:44:15,26.091721500308097,80.87402383734238,13.96310761488798,54.32618466883238,0.0,0.0,0.0
2026-01-01 21:44:20,26.070838530880184,81.06554679532792,0.0,54.27975376779696,0.0,0.0,0.0
2026-01-01 21:44:25,26.06616887025304,80.72180097603473,23.99719820249249,54.31016940478614,0.0,0.0,0.0
2026-01-01 21:44:30,25.958456923812268,80.70684232287037,31.208420793566013,54.33822507800018,0.0,0.0,0.0
2026-01-01 21:44:35,25.954240060147075,80.77147514169079,22.031208422643388,54.33166322326456,0.0,0.0,0.0
2026-01-01 21:44:40,25.91750218850886,80.77205418719846,0.0,54.34377185670144,0.0,0.0,0.0
2026-01-01 21:44:45,25.8525968927919,80.72443296909752,6.945277858346516,54.32738872938253,0.0,0.0,0.0
2026-01-01 21:44:50,25.82709127576216,80.8097027263281,14.427105720032865,54.2676217146997,0.0,0.0,0.0
2026-01-01 21:44:55,25.78534457070491,80.81462086393242,33.01032974776446,54.25253869192409,0.0,0.0,0.0
2026-01-01 21:45:00,25.718915680827514,80.71840986042059,7.04978850387595,54.305866283209,0.0,0.0,0.0
2026-01-01 21:45:05,25.62005067796508,80.91698526909335,14.343757810605291,54.31193415534143,0.0,0.0,0.0
2026-01-01 21:45:10,25.606956733568826,80.73310879104574,7.989571514944175,54.364824829948645,0.0,0.0,0.0
2026-01-01 21:45:15,25.5543918654514,80.60916870929456,3.135439884428733,54.32272007025677,0.0,0.0,0.0
2026-01-01 21:45:20,25.479142485828262,80.49502680657282,4.871204923387591,54.3335029297054,0.0,0.0,0.0
2026-01-01 21:45:25,25.45531046325239,80.66720411137094,28.716140350732708,54.28602647924821,0.0,0.0,0.0
2026-01-01 21:45:30,25.38890554892024,80.92150829274392,18.65502178437492,54.29910874770174,0.0,0.0,0.0
2026-01-01 21:45:35,25.281724372548425,81.22273314671018,7.491980779662302,54.37005858919622,0.0,0.0,0.0
2026-01-01 21:45:40,25.151935365529024,81.33987545682137,1.7084718637650829,54.372440453405744,0.0,0.0,0.0
2026-01-01 21:45:45,25.02258956248171,81.06482712763746,5.007982717161724,54.37352476428106,0.0,0.0,0.0
2026-01-01 21:45:50,25.01811747659276,81.0129296977977,49.46035527343106,54.414003568920975,0.0,0.0,0.0
2026-01-01 21:45:55,25.040421890909805,81.37058082197905,0.0,54.38510538693099,0.0,0.0,0.0
2026-01-01 21:46:00,25.06600900122485,81.00482107983196,8.144405196057704,54.40060542979138,0.0,0.0,0.0
2026-01-01 21:46:05,25.051515827786467,80.92536329755877,37.21029495855382,54.36611607191968,0.0,0.0,0.0
2026-01-01 21:46:10,25.058313851120708,81.08725633422843,5.224080980552626,54.30742333740825,0.0,0.0,0.0
2026-01-01 21:46:15,25.08788567489197,80.92066607982176,17.371782589179812,54.28048525993697,0.0,0.0,0.0
2026-01-01 21:46:20,25.121540630803057,81.07755622669718,28.72559263877028,54.3700738762115,0.0,0.0,0.0
2026-01-01 21:46:25,25.16946515017141,81.1139772964815,0.0,54.36620715245877,0.0,0.0,0.0
2026-01-01 21:46:30,25.207340728615574,81.12966376560736,43.58196018438039,54.34249077847388,0.0,0.0,0.0
2026-01-01 21:46:35,25.18726469484964,81.3919653050309,18.418270609050865,54.28733697025476,0.0,0.0,0.0
2026-01-01 21:46:40,25.236322113815497,81.34968646400407,16.43045222267776,54.34124433071701,0.0,0.0,0.0
2026-01-01 21:46:45,25.11762204358968,81.41301135033068,0.0,54.31125316830047,0.0,0.0,0.0
2026-01-01 21:46:50,25.18098202450784,81.52408694267946,1.3026272424730392,54.28612637001908,0.0,0.0,0.0
2026-01-01 21:46:55,25.11396615097188,81.5547832223539,65.97343393849984,54.31589744817595,0.0,0.0,0.0
2026-01-01 21:47:00,25.108117222120864,81.75280999415283,40.30965910987344,54.317608067749305,0.0,0.0,0.0
2026-01-01 21:47:05,25.06755799367076,81.85074797473565,8.38929960567926,54.33203765951176,0.0,0.0,0.0
2026-01-01 21:47:10,25.04804454937696,81.95100668075249,32.54454625960453,54.26888998359185,0.0,0.0,0.0
2026-01-01 21:47:15,25.11784980132953,81.65447748211841,0.0,54.18922054171887,0.0,0.0,0.0
2026-01-01 21:47:20,25.242881874223595,82.13111012192407,10.564006096924532,54.22336137165272,1.0,0.0,0.0
2026-01-01 21:47:25,25.26309113695624,82.03089293217381,10.597904873592965,54.31010358693635,1.0,0.0,0.0
2026-01-01 21:47:30,25.20784550522904,82.35072531396558,9.888565536790784,54.403653977101285,1.0,0.0,0.0
2026-01-01 21:47:35,25.341767139860625,82.39080148813282,37.98398423375299,54.51458114794208,0.0,0.0,0.0
2026-01-01 21:47:40,25.328849898381065,82.15484261079929,0.0,54.65306997639111,0.0,0.0,0.0
2026-01-01 21:47:45,25.333429591860064,82.19118308204023,0.4443278196212645,54.83708830254551,0.0,0.0,0.0
2026-01-01 21:47:50,25.309322153599577,82.2655414599113,0.0,54.9318620602864,0.0,0.0,0.0
2026-01-01 21:47:55,25.24510834274156,81.98072822264467,28.48820083498567,54.99994405835928,0.0,0.0,0.0
2026-01-01 21:48:00,25.25697678529712,82.05448027651035,25.73973623649197,55.13411590988672,0.0,0.0,0.0
2026-01-01 21:48:05,25.21757550655574,82.3374254298911,0.0,55.15488240057015,0.0,0.0,0.0
2026-01-01 21:48:10,25.02924641367198,81.98670724892206,26.50913003984221,55.15379045846365,0.0,0.0,0.0
2026-01-01 21:48:15,24.98803584790211,81.86296501341853,37.408572937857,55.11265478213237,0.0,0.0,0.0
2026-01-01 21:48:20,25.01822636676309,81.61947799770057,23.81003091943616,55.193805411703536,0.0,0.0,0.0
2026-01-01 21:48:25,25.04246471275856,81.64616133552168,23.26178592886909,55.24334634574414,0.0,0.0,0.0
2026-01-01 21:48:30,25.15266719438824,81.56138072396757,5.115725179609874,55.21400329088669,0.0,0.0,0.0
2026-01-01 21:48:35,25.166310648420584,81.40223447328908,18.80497213970983,55.26152371540176,0.0,0.0,0.0
2026-01-01 21:48:40,25.202236533952405,81.5171620071084,12.974275485392107,55.19648228423716,0.0,0.0,0.0
2026-01-01 21:48:45,25.1388974612501,81.72631015208012,7.036766593742319,55.240496155599374,0.0,0.0,0.0
2026-01-01 21:48:50,25.1356550786722,81.76173190026329,0.0,55.18719685592639,0.0,0.0,0.0
2026-01-01 21:48:55,25.22556256660165,81.98978412875833,0.1908928544575769,55.20513305127638,0.0,0.0,0.0
2026-01-01 21:49:00,25.10767853009968,81.64317068420883,1.3034960844602008,55.331512986301775,0.0,0.0,0.0
2026-01-01 21:49:05,25.10578166852129,81.76710551379352,39.27131699430975,55.23249774349894,0.0,0.0,0.0
2026-01-01 21:49:10,25.178881159730285,81.73137371221726,10.561486557210705,55.2402456594379,0.0,0.0,0.0
2026-01-01 21:49:15,25.20669820753688,81.43108750123498,36.148785896856,55.22812086178863,0.0,0.0,0.0
2026-01-01 21:49:20,25.09684515234505,81.43338686998183,13.819541437999034,55.19776620963472,0.0,0.0,0.0
2026-01-01 21:49:25,25.01059932219708,81.64028280233181,22.32026430267778,55.19986805426284,0.0,0.0,0.0
2026-01-01 21:49:30,24.99591632708705,82.037381098961,0.0,55.22016966716945,0.0,0.0,0.0
2026-01-01 21:49:35,25.13451146049972,81.72457591868697,26.60484311822485,55.16144638680206,0.0,0.0,0.0
2026-01-01 21:49:40,25.016128598697577,81.6050187077541,47.15823691596634,55.20584713892575,0.0,0.0,0.0
2026-01-01 21:49:45,25.07640429960448,81.69958269689612,0.0,55.1092268938165,0.0,0.0,0.0
2026-01-01 21:49:50,25.123956472499785,81.6145626408202,24.25411804155941,55.15770319572682,0.0,0.0,0.0
2026-01-01 21:49:55,25.07591208039253,81.62606490182043,4.259418873846334,55.18740469213205,0.0,0.0,0.0
2026-01-01 21:50:00,25.003998225752053,81.31396459830555,20.60771430955945,55.21229283974437,0.0,0.0,0.0
2026-01-01 21:50:05,25.05468343376436,81.3860023855737,18.781457006606207,55.2285108309826,0.0,0.0,0.0
2026-01-01 21:50:10,25.08195192239788,81.29464933344404,26.86309161872092,55.15312459438951,0.0,0.0,0.0
2026-01-01 21:50:15,25.07445261325979,81.15310803092191,7.407021604550364,55.23986354626022,0.0,0.0,0.0
2026-01-01 21:50:20,25.09027662378321,81.21849095732033,0.0,55.200268516591066,0.0,0.0,0.0
2026-01-01 21:50:25,25.0836981369881,81.21019358323343,34.04567474030115,55.19604619003814,0.0,0.0,0.0
2026-01-01 21:50:30,25.0820415536101,81.05415879709119,12.92754892445039,55.20922035212324,0.0,0.0,0.0
2026-01-01 21:50:35,25.036942177888864,81.42345842504805,10.783404908801566,55.19861493372221,0.0,0.0,0.0
2026-01-01 21:50:40,25.04392704938821,81.35725604248987,27.508755490031472,55.20697748865588,0.0,0.0,0.0
2026-01-01 21:50:45,25.08400208097866,81.43724893976459,7.776555299414499,55.14324702142521,0.0,0.0,0.0
2026-01-01 21:50:50,25.00722982028299,81.31195544374114,0.0,55.08632955458782,0.0,0.0,0.0
2026-01-01 21:50:55,25.04418881245677,81.67244067915118,0.0,55.16009601064306,0.0,0.0,0.0
2026-01-01 21:51:00,25.13369207753044,81.32924093704025,13.66259285116196,55.17883342798383,0.0,0.0,0.0
2026-01-01 21:51:05,25.06303333963134,81.18769964826467,7.882960855482368,55.09274082488122,0.0,0.0,0.0
2026-01-01 21:51:10,25.089883967453712,81.32160511949584,39.48859129964029,55.07053500101532,0.0,0.0,0.0
2026-01-01 21:51:15,25.0835501358188,81.25949870646028,21.073301757671985,55.1428207775927,0.0,0.0,0.0
2026-01-01 21:51:20,25.125372287233,81.43435340689939,13.748435968180576,55.10755687478792,0.0,0.0,0.0
2026-01-01 21:51:25,25.101187907400647,81.45387982129077,2.317144480937781,55.10988116422476,0.0,0.0,0.0
2026-01-01 21:51:30,25.147580764006257,81.64724680746097,0.0,55.13543620990024,0.0,0.0,0.0
2026-01-01 21:51:35,25.221553581663013,81.6047087432441,37.87471282182479,55.09949600931307,0.0,0.0,0.0
2026-01-01 21:51:40,25.36460226928017,81.73970542151827,6.19516951541994,55.14553997611851,0.0,0.0,0.0
2026-01-01 21:51:45,25.384578766017466,81.58830249563466,2.001694316620428,55.07988004964511,0.0,0.0,0.0
2026-01-01 21:51:50,25.32809564307154,81.61803664072832,28.853440684400752,55.06721031502079,0.0,0.0,0.0
2026-01-01 21:51:55,25.441902192116867,81.400935954935,19.23493656480841,55.16102711376213,0.0,0.0,0.0
2026-01-01 21:52:00,25.491715661881027,81.1975647859813,0.0,55.125555770140906,0.0,0.0,0.0
2026-01-01 21:52:05,25.452977570595603,81.18769254546854,9.13045106543679,55.03199828184479,0.0,0.0,0.0
2026-01-01 21:52:10,25.390139999694977,81.31025857478727,15.197524773135004,55.16105566219252,0.0,0.0,0.0
2026-01-01 21:52:15,25.39639094177235,81.00714349577453,19.232859814052127,55.16297908507213,0.0,0.0,0.0
2026-01-01 21:52:20,25.28703980719284,81.01685235558723,4.131973917892237,55.18682768901089,0.0,0.0,0.0
2026-01-01 21:52:25,25.29969412701721,80.96912629341331,8.290957401820801,55.24459992495396,0.0,0.0,0.0
2026-01-01 21:52:30,25.210285507658902,81.04810564751506,17.88052241259458,55.2112216098442,0.0,0.0,0.0
2026-01-01 21:52:35,25.22725689589588,80.86220772345891,25.80857445575106,55.209350113713725,0.0,0.0,0.0
2026-01-01 21:52:40,25.20309044048012,80.87004322645345,0.0,55.20043107203236,0.0,0.0,0.0
2026-01-01 21:52:45,25.27580147350353,80.585163783611,7.617365804022139,55.232983777977694,0.0,0.0,0.0
2026-01-01 21:52:50,25.321110564059023,80.54880106951109,22.557154903385083,55.2753845528942,0.0,0.0,0.0
2026-01-01 21:52:55,25.32663479334968,80.48898191703364,6.533206731854896,55.241940625286695,0.0,0.0,0.0
2026-01-01 21:53:00,25.401164141455777,80.46534728901362,23.46123655190437,55.218335268048016,0.0,0.0,0.0
2026-01-01 21:53:05,25.46186232978512,80.52464025465235,3.0960578932121265,55.242377589556966,0.0,0.0,0.0
2026-01-01 21:53:10,25.420094615452232,80.39555661274063,0.0,55.22498766164195,0.0,0.0,0.0
2026-01-01 21:53:15,25.4355815037968,80.4159503251178,12.669140633194251,55.19051763435779,0.0,0.0,0.0
2026-01-01 21:53:20,25.399616352673974,80.16145057879285,8.88848171258083,55.20592327562342,0.0,0.0,0.0
2026-01-01 21:53:25,25.50965239899692,80.23487836309845,37.791221725377824,55.1807520921127,0.0,0.0,0.0
2026-01-01 21:53:30,25.594929175444623,80.43056739903862,0.0,55.19526921349181,0.0,0.0,0.0
2026-01-01 21:53:35,25.696762483851984,80.24416184237236,0.0,55.23823616649332,0.0,0.0,0.0
2026-01-01 21:53:40,25.662125281186952,80.56899440009559,17.00423522462086,55.27743586074952,0.0,0.0,0.0
2026-01-01 21:53:45,25.77441674816572,80.9412036925041,45.326596540978194,55.29526573157126,0.0,0.0,0.0
2026-01-01 21:53:50,25.605415496423547,80.779117103268,9.561525446221514,55.26800212802195,0.0,0.0,0.0
2026-01-01 21:53:55,25.669423329193627,80.98153499429813,55.72834346155416,55.25738860743621,0.0,0.0,0.0
2026-01-01 21:54:00,25.58296922905114,80.94763855696364,24.05521017845448,55.22559879619318,0.0,0.0,0.0
2026-01-01 21:54:05,25.59872498144564,80.55887663750627,17.296913334560383,55.23757416507412,0.0,0.0,0.0
2026-01-01 21:54:10,25.55206824343493,80.65643281920566,37.95805506159111,55.26365531567549,0.0,0.0,0.0
2026-01-01 21:54:15,25.56068271859921,80.81719225881855,4.484919530956059,55.2324776614224,0.0,0.0,0.0
2026-01-01 21:54:20,25.52696021083244,80.86634139380965,8.586518906839053,55.14760763328138,0.0,0.0,0.0
2026-01-01 21:54:25,25.55940685812864,80.87272172621785,5.738399320452174,55.22487716884139,0.0,0.0,0.0
2026-01-01 21:54:30,25.53743004382495,80.93786844247751,5.319885290082166,55.17723545428571,0.0,0.0,0.0
2026-01-01 21:54:35,25.5930732240136,80.94579042765668,3.6238634579938624,55.18660490772611,0.0,0.0,0.0
2026-01-01 21:54:40,25.632293934251926,80.87049811490456,8.635712144411132,55.21006703004382,0.0,0.0,0.0
2026-01-01 21:54:45,25.624650359659523,80.57878076008505,26.721534467574543,55.25949692392006,0.0,0.0,0.0
2026-01-01 21:54:50,25.647990462701337,80.85634439126336,31.65141351393502,55.20601507704287,0.0,0.0,0.0
2026-01-01 21:54:55,25.724204240718542,80.90486491115394,12.396668339674276,55.2222899325508,0.0,0.0,0.0
2026-01-01 21:55:00,25.735314295914257,80.97276420517841,27.110487364437784,55.21491125653885,0.0,0.0,0.0
2026-01-01 21:55:05,25.70867290114716,80.92087199163451,31.893025848522072,55.22965730537656,0.0,0.0,0.0
2026-01-01 21:55:10,25.8178100311579,80.97542986795388,9.329926554975744,55.10740912838964,0.0,0.0,0.0
2026-01-01 21:55:15,25.92518672088788,81.12241859890476,0.0,55.09865638704176,0.0,0.0,0.0
2026-01-01 21:55:20,25.84585071876016,81.01136256437657,44.8842752572768,55.104539828548,0.0,0.0,0.0
2026-01-01 21:55:25,25.82414952141445,80.65297506060197,0.0,55.14443537822304,0.0,0.0,0.0
2026-01-01 21:55:30,25.83464541301356,80.44653127856414,18.25573649471976,55.13207750307808,0.0,0.0,0.0
2026-01-01 21:55:35,25.845462117324665,80.42877847385608,29.341317527443337,55.12924775975868,0.0,0.0,0.0
2026-01-01 21:55:40,25.858678957818324,80.57694893805973,11.046689080966718,55.16006545612196,0.0,0.0,0.0
2026-01-01 21:55:45,25.94164605629116,80.1257220049349,19.43012462859674,55.14177558656964,0.0,0.0,0.0
2026-01-01 21:55:50,25.95871435634407,80.05149170802028,39.340674616063865,55.1880726308288,0.0,0.0,0.0
2026-01-01 21:55:55,25.96129606251971,79.85416119235036,6.811778036460391,55.18534156919672,0.0,0.0,0.0
2026-01-01 21:56:00,25.847718896651457,79.97207723576918,8.195282521454029,55.07636752871871,0.0,0.0,0.0
2026-01-01 21:56:05,25.81741941162018,80.05074351388039,24.884391309999582,55.07320653618388,0.0,0.0,0.0
2026-01-01 21:56:10,25.84392651639902,79.8089443210869,18.35160802725284,55.13380685007272,0.0,0.0,0.0
2026-01-01 21:56:15,25.85254574372421,79.93069114616405,15.07443803877449,55.19917365431644,0.0,0.0,0.0
2026-01-01 21:56:20,25.81246561867325,79.82708631567236,24.904725957639823,55.0996453750234,0.0,0.0,0.0
2026-01-01 21:56:25,25.7754088066666,79.62235806135172,32.46670468747633,55.144394883530055,0.0,0.0,0.0
2026-01-01 21:56:30,25.850928011370065,79.65745668608358,16.685216887186336,55.08933166056524,0.0,0.0,0.0
2026-01-01 21:56:35,25.846355894016,80.17041684202425,0.0,55.1710629505116,0.0,0.0,0.0
2026-01-01 21:56:40,25.990326222536247,80.14125497342725,42.64750274997466,55.0779516005778,0.0,0.0,0.0
2026-01-01 21:56:45,26.020706607042232,79.98680002889651,0.0,55.11792513816122,0.0,0.0,0.0
